D,AEdAO,PdD,Z,P_B,n,fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.8,0.596589299516622,0.5,4.0,84.8225646642604,892.6078454418215,84.8225646642604,0.0134999999999999,0.0098828757652353,0.1237728845290692,0.1398355534985947,37.38946999702186,39.0,0.0,1.0
0.8,0.3291135808066688,0.5,5.0,85.42793504977718,852.9106916937099,140.17201400389885,0.0122499999999999,0.0094956405299314,0.2455019414520026,0.1496213353142841,35.72663950924197,39.0,0.6408217513653278,0.0
0.8,0.7877700414233775,0.7404655219357685,5.0,82.35987172646114,673.9248616431016,82.35987172646114,0.0122499999999999,0.0095962120213195,0.1732172092647353,0.2011298797321329,28.22929859212648,39.0,0.0,1.0
0.8,0.8629012477253665,0.9457263069881092,3.0,90.9754312166874,588.0216598584307,90.9754312166874,0.01475,0.011066106505666,0.2180016931326678,0.2334143214676443,24.630993690172293,39.0,0.0,1.0
0.8,0.8186323212473883,0.7993538010411747,6.0,82.58340430010325,629.3501009853096,82.58340430010325,0.011,0.0092571916595368,0.1935552935162414,0.217511024306736,26.36215538388591,39.0,0.0,1.0
0.8,1.05,0.8281353571003707,5.0,85.05040382467718,624.3571534112684,85.05040382467718,0.0122499999999999,0.0096970711956057,0.1544309091156665,0.2195103593822923,26.15301128497435,39.0,0.0,1.0
0.8,0.8012269180081355,0.5,3.0,95.26083560525468,945.501226288967,96.73875312929276,0.01475,0.0107422618599019,0.0822273718322973,0.1278448947735517,39.60506275292746,39.0,0.015514429562242546,0.0
0.7904316500914651,0.6207105748555296,0.5427813741692682,7.0,87.69681375239917,821.1949860306855,87.69681375239917,0.0097499999999999,0.0089371014431618,0.1488155393792806,0.1602636495442546,33.98671839555987,39.0,0.0,1.0
0.8,0.5747937409951425,0.5,4.0,84.42294676556219,890.5555033419346,84.42294676556219,0.0134999999999999,0.0098773962218925,0.1290530482352989,0.140314569356673,37.30350169217309,39.0,0.0,1.0
0.7981750776658736,0.7745023998791173,0.944862191468105,5.0,85.48715482315933,576.2251073297502,91.26657126382578,0.0122499999999999,0.0096934517311184,0.2549615924386144,0.2388162590632795,24.081800982789723,39.0,0.06760567073055454,0.0
0.7991912772952723,0.7654222380595317,0.7400662861833653,6.0,82.09564641999181,664.220288049239,82.09564641999181,0.011,0.0092275261112283,0.1841578521472641,0.2047480731935929,27.794668207121543,39.0,0.0,1.0
0.7981750776658736,0.7096235469630601,0.8505508202545481,5.0,83.40992743404037,617.9776820710721,88.75656527356217,0.0122499999999999,0.0096518884481087,0.2366857314445757,0.2224279367235196,25.82673917213553,39.0,0.06410073721440257,0.0
0.8,0.6089575683557882,0.6669426421223408,6.0,81.99264422620838,709.6099299357697,86.00924059815358,0.011,0.0091844981363368,0.1987278075020072,0.1894473001394724,29.724071237341093,39.0,0.0489872769667471,0.0
0.8,0.890297739369216,0.6508151688728342,7.0,84.71919890921109,718.7240437935634,84.71919890921109,0.0097499999999999,0.0089271117750548,0.1320222907947942,0.1866109733855286,30.10584234586943,39.0,0.0,1.0
0.8,0.9236313743257444,0.912451050578174,7.0,84.80615593303479,567.2844438592639,84.80615593303479,0.0097499999999999,0.0090207707126118,0.2165192503103019,0.2420586466711723,23.7623552176538,39.0,0.0,1.0
0.8,0.9422129677183346,0.8761694681466755,6.0,84.22989104713284,591.1717130431671,84.22989104713284,0.011,0.0093074267230754,0.1939444794127404,0.2321573656988138,24.762942809420093,39.0,0.0,1.0
0.8,0.6752412199079783,0.5839745445625197,5.0,82.53717962745037,790.3577649591663,82.53717962745037,0.0122499999999999,0.0094755722611878,0.1419632652774327,0.1660739628140515,33.1064286413782,39.0,0.0,1.0
fitness at iteration,27,,,,,82.53717962745037,,,,,,,,0.0
0.8,0.6965191921464494,0.8310134781829364,5.0,82.88976557766668,624.9497475204296,87.90737955397003,0.0122499999999999,0.0096308410385309,0.2325463339313988,0.2192729575528443,26.177833808973038,39.0,0.060533576628370465,0.0
0.7843886586963805,0.6109023121727066,0.975315864548476,5.0,87.07994718169249,590.4997760597124,122.37450203193556,0.0122499999999999,0.0097388031452431,0.3332315894983712,0.2371228379357731,24.25211758563645,39.0,0.40531208380961603,0.0
0.8,0.6741744647824949,0.5,5.0,85.65623579538102,879.0624191013798,85.65623579538102,0.0122499999999999,0.0094317703617588,0.1128951941019566,0.1430557142229106,36.82208050527689,39.0,0.0,1.0
0.8,0.8056458233145412,0.5,6.0,87.55775946801126,878.3978841883264,87.55775946801126,0.011,0.0090882285786559,0.0946136216295117,0.143216490938186,36.794244531931525,39.0,0.0,1.0
0.8,0.6550881997585402,0.6134603125347814,7.0,84.70132470747455,741.6336256663405,84.70132470747455,0.0097499999999999,0.0089123459690513,0.1671115256203842,0.1797894851248672,31.06547666731384,39.0,0.0,1.0
0.8,0.7490920971681334,0.5,6.0,86.9228569119494,871.6535001159157,86.9228569119494,0.011,0.0090897975182897,0.103320762493945,0.1448658636932325,36.511736432533205,39.0,0.0,1.0
0.8,0.7630433783296344,0.8117702376469799,4.0,84.80957415405705,645.1568234249966,84.80957415405705,0.0134999999999999,0.0101713023664199,0.1984347900792718,0.2114384205689812,27.024265825137284,39.0,0.0,1.0
0.8,0.7120911128103116,0.5571562497101656,5.0,83.5942737332196,818.6924577099343,83.5942737332196,0.0122499999999999,0.009461520060123,0.1247479965612242,0.1583146759120084,34.293309475878694,39.0,0.0,1.0
0.8,0.7055873033349555,0.5,5.0,86.13727391320691,882.5579313567694,86.13727391320691,0.0122499999999999,0.0094350110207533,0.107025054856606,0.1422127560779549,36.96850018023775,39.0,0.0,1.0
0.8,0.6208147138653813,0.5,6.0,86.30260363226911,858.6946452628454,86.30260363226911,0.011,0.0091074809797126,0.1284198943146719,0.1481262400665382,35.96891718979531,39.0,0.0,1.0
0.8,0.432148998768856,0.8132828657694205,6.0,82.64624671992917,631.2204134858436,139.4857174248731,0.011,0.009229385927283,0.3658510271206901,0.216769249270566,26.44049885070717,39.0,0.6877441258471303,0.0
0.8,0.747170717808316,0.7485946573809505,4.0,83.84809416890317,681.9751983297494,83.84809416890317,0.0134999999999999,0.0101204809176558,0.1787871098395076,0.1984025038639801,28.56651030670911,39.0,0.0,1.0
0.7918915879587662,0.7850450173293061,0.7059796977142049,5.0,82.88242526669762,709.4042666123469,82.88242526669762,0.0122499999999999,0.0096174718559696,0.1622946062051198,0.1918042473952374,29.414274976262764,39.0,0.0,1.0
0.8,1.0229686158997535,0.8689780247968163,4.0,86.56924883030999,611.4092986141263,86.56924883030999,0.0134999999999999,0.0102463569948561,0.1669325946212325,0.2243263251742958,25.610652811501694,39.0,0.0,1.0
0.8,0.6192776103775274,0.5990646021620581,4.0,82.4091350335698,792.1008749548679,82.4091350335698,0.0134999999999999,0.009958133134823,0.154693265295406,0.1655767365755583,33.17944386213681,39.0,0.0,1.0
0.8,0.8620478436249798,0.9407960693247548,6.0,84.51962397071689,564.7058782053552,84.51962397071689,0.011,0.0092994483038368,0.2358422438892664,0.2431634374135659,23.65434451211889,39.0,0.0,1.0
0.7908753883293675,0.8629012477253665,0.9457263069881092,6.0,85.4157903127073,574.7396338634768,85.4157903127073,0.011,0.0093495121929066,0.2387000474738508,0.2416818644195237,23.800047838581328,39.0,0.0,1.0
0.7908753883293675,0.8708311690795062,1.018852125893014,7.0,86.26795693432263,540.2717431800623,91.24986843916628,0.0097499999999999,0.0090380769582342,0.2721728655134225,0.2573132152673342,22.37272771164692,39.0,0.057749269623209844,0.0
0.8,1.05,0.8645295524210448,4.0,86.58351398936625,613.5362038646192,86.58351398936625,0.0134999999999999,0.0102468435111652,0.1613436807877211,0.2235376353624981,25.69974441029943,39.0,0.0,1.0
0.8,0.8506307730138516,0.6925627194755543,5.0,82.8251390988755,707.2977520632323,82.8251390988755,0.0122499999999999,0.0095744970895983,0.1441087841762443,0.1901754812563131,29.627218957099007,39.0,0.0,1.0
0.8,0.6051713041606045,0.8491671062968957,7.0,82.96751772394583,600.0611081632109,105.65467910358292,0.0097499999999999,0.0089636281559716,0.2911951152582099,0.2286669751997068,25.135300921473245,39.0,0.27344630768782424,0.0
0.7981750776658736,0.7787896495383713,0.6839870205510389,4.0,83.97313208730665,729.476013859734,83.97313208730665,0.0134999999999999,0.0100853788923678,0.1491660040549615,0.1838527677478894,30.48651640483957,39.0,0.0,1.0
0.7981750776658736,0.5216232363154261,0.5064576009139813,5.0,84.31364670094989,861.4788542127993,87.5020116457182,0.0122499999999999,0.0094498316547719,0.1535109239392715,0.1479173514108058,36.00322522246897,39.0,0.037815526543135844,0.0
0.8,0.7515450166380214,0.7400662861833653,7.0,83.14973582290702,653.9565523282425,83.14973582290702,0.0097499999999999,0.0089580063110416,0.1925957366398747,0.208195281523377,27.39286800748421,39.0,0.0,1.0
0.8,0.7096235469630601,0.6724530157526909,5.0,81.75450363597716,718.9594766013577,81.75450363597716,0.0122499999999999,0.0095390486507091,0.1664274801166894,0.1865382082320544,30.11570413226117,39.0,0.0,1.0
0.8,0.7703860808685954,0.6669426421223408,7.0,83.79667171519206,702.7433071123774,83.79667171519206,0.0097499999999999,0.0089292536846811,0.1601211493772881,0.1916304554354467,29.436442813115207,39.0,0.0,1.0
0.8,0.7660616249082777,0.8210803288982923,5.0,83.02504376254335,628.6090764901312,83.02504376254335,0.0122499999999999,0.0096385804396368,0.2084896334700862,0.2178067023124625,26.331115422416808,39.0,0.0,1.0
0.8,0.8643507974786546,0.912451050578174,7.0,84.26594658302552,567.7083379687726,84.26594658302552,0.0097499999999999,0.0090059613768337,0.2310320410729917,0.2418784209607806,23.780111252591567,39.0,0.0,1.0
0.8,0.679735595075629,0.6951186623123183,6.0,81.81495587501925,691.0411621347372,81.81495587501925,0.011,0.0091958947727824,0.1889035674755222,0.1954419080759413,28.94626451054192,39.0,0.0,1.0
0.8,0.71679099726517,0.6523037514615172,5.0,81.90154595492388,734.2183920466384,81.90154595492388,0.0122499999999999,0.0095258123331761,0.1572910972511486,0.1819520633560555,30.75486808778973,39.0,0.0,1.0
fitness at iteration,28,,,,,81.90154595492388,,,,,,,,0.0
0.8,0.6946586075954495,0.694197094952138,5.0,81.65874424587676,703.4941279825434,81.65874424587676,0.0122499999999999,0.0095524087495703,0.1784218183315474,0.1913886912707824,29.46789312418021,39.0,0.0,1.0
0.8,0.6850828846447414,0.5440587951711019,4.0,84.65637269935443,849.8284124774664,84.65637269935443,0.0134999999999999,0.0099336643770642,0.1200583783187662,0.1504290871859619,35.5975292993478,39.0,0.0,1.0
0.8,0.7086082765488889,0.5778117474833266,6.0,83.48700746515802,784.270124255539,83.48700746515802,0.011,0.009131274387497,0.1371520404412883,0.1678185798866816,32.85143014388208,39.0,0.0,1.0
0.8,0.6537086723721444,0.5,4.0,86.03486971276693,898.3723676381519,86.03486971276693,0.0134999999999999,0.0099005472074295,0.1115272651619639,0.1385074004804956,37.63093373813449,39.0,0.0,1.0
0.8,0.8016590979764238,0.6134603125347814,5.0,83.16571132060098,769.9034033450455,83.16571132060098,0.0122499999999999,0.0095094246567166,0.126845674305021,0.1720059642133659,32.249638345634324,39.0,0.0,1.0
0.8,0.7490920971681334,0.8248676921860436,7.0,83.07139916334985,608.1153717213638,83.87223402720913,0.0097499999999999,0.0089774610560481,0.2277381770215865,0.2255636710708868,25.472677124464838,39.0,0.009640319916660407,0.0
0.8,0.9762957984399444,0.8786044779763084,7.0,85.19561948531111,581.8554779116914,85.19561948531111,0.0097499999999999,0.0090344907139974,0.193199282360697,0.2359304836602237,24.37270526477797,39.0,0.0,1.0
0.7908753883293675,0.8653158449882811,0.5571562497101656,4.0,89.18838541618153,868.4726663875637,89.18838541618153,0.0134999999999999,0.0100682377006183,0.095682726704101,0.1481610301585826,35.96357339684383,39.0,0.0,1.0
0.7918915879587662,0.5538837442525651,0.5,4.0,84.69539876646431,905.0853400184156,84.69539876646431,0.0134999999999999,0.0099184267691092,0.1351547864657093,0.1390728500011585,37.527867143254376,39.0,0.0,1.0
0.8,0.6208147138653813,0.6354660688022327,3.0,84.4907409750034,782.561271675153,84.4907409750034,0.01475,0.0107130236564537,0.1594758462438305,0.1683148793326066,32.779849894380625,39.0,0.0,1.0
0.8,0.8931721329255445,0.8132828657694205,6.0,83.22226253056678,621.997972782468,83.22226253056678,0.011,0.0092766620931945,0.1821920074597299,0.2204620356187068,26.054190157881937,39.0,0.0,1.0
0.8,0.8144752347647526,0.7485946573809505,4.0,84.39577686960706,681.7398315658736,84.39577686960706,0.0134999999999999,0.0101372506217474,0.16412429470549,0.1984809064677001,28.55665128675855,39.0,0.0,1.0
0.8,0.9984364286662352,0.7584004181396115,4.0,86.00471696341256,676.5793814091325,86.00471696341256,0.0134999999999999,0.0101849773093411,0.1362407402444598,0.2002200371629577,28.340490856070097,39.0,0.0,1.0
0.8,0.596589299516622,0.5,4.0,84.8225646642604,892.6078454418215,84.8225646642604,0.0134999999999999,0.0098828757652353,0.1237728845290692,0.1398355534985947,37.38946999702186,39.0,0.0,1.0
0.7985400621326989,0.6192776103775274,0.5990646021620581,4.0,82.52221411593904,794.7110605026405,82.52221411593904,0.0134999999999999,0.0099665162847818,0.154829394972679,0.1652480653567544,33.228029622308654,39.0,0.0,1.0
0.8,0.636382025549027,0.7536892625868681,6.0,81.76005176960223,655.5190688135315,89.45841062125464,0.011,0.0092197286693193,0.2271754314655184,0.2076258107920095,27.45831854496817,39.0,0.09415794981816043,0.0
0.7908753883293675,0.5661796139675814,0.5490881536432926,4.0,83.33948255152025,854.2762284329882,83.33948255152025,0.0134999999999999,0.0099587799800024,0.1507853154116119,0.1517776346219871,35.37569693496648,39.0,0.0,1.0
0.8,0.8186323212473883,0.7993538010411747,4.0,84.94546173317897,651.0897399263911,84.94546173317897,0.0134999999999999,0.0101755988620431,0.1810829915317633,0.2092437839651521,27.27278325040585,39.0,0.0,1.0
0.8,1.05,0.5430950245895041,5.0,92.188835390939,871.6150385927231,92.188835390939,0.0122499999999999,0.0095550232658106,0.0744894210971069,0.1448753605448937,36.51012536001711,39.0,0.0,1.0
0.8,0.8506307730138516,0.5575368226555227,4.0,88.01816909168829,848.9883362541885,88.01816909168829,0.0134999999999999,0.0100085596252581,0.0972005514882465,0.1506501917245137,35.562340268794394,39.0,0.0,1.0
0.8,0.3,0.5,7.0,94.50558999043812,832.1430457336633,172.5828616867988,0.0097499999999999,0.0090432017718627,0.2827808071640124,0.1548494836498095,34.856726389502825,39.0,0.8261656448497966,0.0
0.8,0.6895474676345454,0.6521109169773247,4.0,82.85780439382184,749.5128673732961,82.85780439382184,0.0134999999999999,0.0100222731366073,0.1569866528395493,0.1775602287204333,31.39552157214624,39.0,0.0,1.0
0.7981750776658736,0.7532095823442415,0.5,5.0,87.14369695330065,891.8301095739149,87.14369695330065,0.0122499999999999,0.0094519971260913,0.0991161679777581,0.140493112917379,37.27167548936431,39.0,0.0,1.0
0.7985400621326989,0.6364621871793059,0.7400662861833653,6.0,81.84736295757237,665.4799712235855,88.6028563828671,0.011,0.0092221635847081,0.2213750623387941,0.204496399063068,27.824689117683345,39.0,0.08253770410167766,0.0
0.8,1.05,0.6724530157526909,7.0,86.5485242136548,708.2868378078089,86.5485242136548,0.0097499999999999,0.008971113783354,0.1158381508148934,0.1898631310478461,29.66864968388477,39.0,0.0,1.0
0.8,0.3305863673890766,0.5,5.0,85.41133485044755,852.9843518277193,139.51451940220446,0.0122499999999999,0.0094950065055894,0.2443664648927406,0.1496021062797297,35.72972497772019,39.0,0.6334426765076301,0.0
0.8,1.05,0.8462818996171577,5.0,85.18625909749728,614.6434631783349,85.18625909749728,0.0122499999999999,0.0097047984857731,0.1600056483802748,0.2231301927690346,25.746125179973937,39.0,0.0,1.0
0.8,0.5324052061041455,0.912451050578174,5.0,84.03686207899,596.0415080904191,124.48368641505655,0.0122499999999999,0.0096225015884236,0.3410382123221906,0.2302292134651852,24.96692830735256,39.0,0.48129860320163803,0.0
0.8,0.679735595075629,0.6951186623123183,7.0,83.35339585031394,682.0929426664778,83.35339585031394,0.0097499999999999,0.0089406979236183,0.1938073998731267,0.1983633120186453,28.571442369952678,39.0,0.0,1.0
0.7845918986222602,0.6344604347021885,0.6523037514615172,4.0,83.53714963085505,775.3547955463237,83.53714963085505,0.0134999999999999,0.0100998044528468,0.1726207752333135,0.1745503618239999,31.85245560738011,39.0,0.0,1.0
fitness at iteration,29,,,,,81.90154595492388,,,,,,,,0.0
0.8,0.6946586075954495,0.694197094952138,7.0,83.35857521311686,682.7530630312876,83.35857521311686,0.0097499999999999,0.0089401267225659,0.1892396364653941,0.1981439542013876,28.59909342713363,39.0,0.0,1.0
0.792700310663494,0.6109023121727066,0.5440587951711019,6.0,84.93634292211632,824.5513325615309,84.93634292211632,0.011,0.0091629662247464,0.148310914392504,0.1587547490357267,34.223572994427045,39.0,0.0,1.0
0.8,0.6741744647824949,0.5472395572740301,4.0,84.3400694715863,845.572176688759,84.3400694715863,0.0134999999999999,0.0099323345151148,0.1233138314070416,0.1515236770856067,35.41924451153781,39.0,0.0,1.0
0.8,0.593512169931489,0.5540906163445396,5.0,82.78021871794246,814.2043452300054,82.78021871794246,0.0122499999999999,0.0094568149522155,0.1511933639386892,0.159502104637034,34.10531185993963,39.0,0.0,1.0
0.8,0.6550881997585402,0.7930739469972241,6.0,81.95141398997586,634.1587729823141,90.4235873139056,0.011,0.0092342375503993,0.2379073180056055,0.2156167620450503,26.563580565476737,39.0,0.10338044106189616,0.0
0.8,0.7263751347224063,0.6161803795804667,5.0,82.35438809758719,763.9778627639098,82.35438809758719,0.0122499999999999,0.0095012694799278,0.1422383185307326,0.1735824185618272,32.00142988219107,39.0,0.0,1.0
0.8,0.9013653702027362,0.8409309363644715,7.0,84.18617789697832,599.332856568,84.18617789697832,0.0097499999999999,0.0090096671779189,0.195548922053021,0.2289477523569175,25.10479598998685,39.0,0.0,1.0
0.8,0.6147425184485173,0.572153007035999,5.0,82.43273686788456,798.2789096635556,82.43273686788456,0.0122499999999999,0.0094669706181089,0.1524513420311197,0.1638401534429911,33.438228774862615,39.0,0.0,1.0
