D,AEdAO,PdD,Z,P_B,n,fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.7932604359196311,1.05,0.7275845333121153,6.0,174.17354332103724,868.568395799941,174.17354332103724,0.011,0.0104114015925777,0.1316838453301465,0.146907652868922,36.0760050810177,39.0,0.0,1.0
0.8,0.9353670460276424,0.7826448812569607,5.0,171.08613442740094,820.7202372963002,176.31545104467426,0.0122499999999999,0.0108202088053974,0.1619779011636889,0.1571738200399551,34.378248908567045,39.0,0.030565402829253456,0.0
0.8,1.05,0.7530329178951368,7.0,175.54959114635403,821.8712388262876,181.31211814317933,0.0097499999999999,0.0100809123607294,0.1428064190280312,0.1568779411416982,34.4264619479121,39.0,0.03282563610200436,0.0
0.791575544899539,0.9188184698047536,0.7237170685177806,5.0,171.6881862296989,884.7454101964191,175.06061613944607,0.0122499999999999,0.0108230169901489,0.1462209010087676,0.1434040496182792,36.66986483779426,39.0,0.019642760424035798,0.0
0.8,0.9256818827846858,0.7023948753539085,6.0,169.87833383549506,872.7083272950764,169.87833383549506,0.011,0.0103166052059175,0.142103551929124,0.1440632444259622,36.55592093009132,39.0,0.0,1.0
0.8,0.9839472180170352,0.7653569128704346,7.0,173.55297944834192,810.2311808155849,179.01642407681902,0.0097499999999999,0.0100669060178834,0.1572204321589642,0.1599271447510915,33.93888433812833,39.0,0.031479981766049235,0.0
0.8,1.0014431998725408,0.709805887358002,5.0,172.20742936934556,883.3929801495777,172.20742936934556,0.0122499999999999,0.0107760583236805,0.1284831125358368,0.1414894595842997,37.0034786222761,39.0,0.0,1.0
0.8,0.8586712606250764,0.73310362755778,7.0,170.87314382095008,832.7812861183573,192.2854057737974,0.0097499999999999,0.0100178251162501,0.1692941998731165,0.1541033101998394,34.88346094021988,39.0,0.125310867899085,0.0
0.7894934155436696,1.05,0.8133595394357916,6.0,175.322206674703,807.4337057588721,175.322206674703,0.011,0.0104948810901046,0.1583991204287973,0.1635739824652448,33.37751574035758,39.0,0.0,1.0
0.8,1.05,0.7130681144076543,7.0,175.64342804750723,855.829231240874,180.89777339526228,0.0097499999999999,0.0100506640233569,0.1305411779686699,0.1482819736574667,35.84889100791641,39.0,0.02991484171177976,0.0
0.8,1.037590008283506,0.6952908570560815,6.0,172.9092090594088,884.5637693586276,172.9092090594088,0.011,0.0103383326498142,0.1232311076887824,0.1412119108063702,37.05252052598348,39.0,0.0,1.0
0.8,1.0401272574002507,0.7403168874606397,6.0,172.6982829923357,843.955239448092,172.6982829923357,0.011,0.0103770032729552,0.136394726669433,0.1513611437313555,35.35151440278321,39.0,0.0,1.0
0.8,0.9206264470862352,0.7198915241011409,6.0,169.72343206868638,857.1726184255851,170.5780318756771,0.011,0.0103298387785673,0.1486840616081133,0.1479391510885365,35.905162678721936,39.0,0.005035249385275858,0.0
0.8,1.0316840027887957,0.6882747198938882,6.0,172.8115875691553,891.0589900644759,172.8115875691553,0.011,0.0103301745473381,0.1219471458062732,0.1396915709466442,37.3245916946893,39.0,0.0,1.0
0.8,0.9235412306852976,0.7342071095501999,4.0,174.15611909086184,874.6143588776973,174.15611909086184,0.0134999999999999,0.011403667563339,0.1429717529945849,0.1435988305392834,36.63576059432428,39.0,0.0,1.0
0.8,1.05,0.7811093223682671,6.0,173.12139104211366,811.6269986179642,173.12139104211366,0.011,0.0104092550807157,0.147429190485765,0.159554728582583,33.99735221751106,39.0,0.0,1.0
0.8,1.05,0.7824886748587919,4.0,176.14793669028808,835.4743095061347,176.14793669028808,0.0134999999999999,0.0114706568332659,0.1393220808363227,0.153432606425435,34.996266040099705,39.0,0.0,1.0
0.8,1.05,0.7451529529314895,6.0,172.9828726505405,840.2659789154422,172.9828726505405,0.011,0.0103837276296593,0.1364499157007125,0.1522547826748966,35.19697901896253,39.0,0.0,1.0
0.8,0.9220227603233866,0.695031072559264,6.0,169.83373484685433,879.2551566980729,169.83373484685433,0.011,0.0103095128591893,0.1403218945993708,0.1424790966746106,36.83015387884812,39.0,0.0,1.0
0.8,1.05,0.7085679717686552,5.0,173.5559094361971,886.8492107588111,173.5559094361971,0.0122499999999999,0.0107883330273055,0.1215643402939531,0.1406732218029389,37.14825287149049,39.0,0.0,1.0
0.7051722887191523,0.7413755639431836,1.033800260947714,7.0,194.646735949866,845.3318333240828,390.8125023503556,0.0097499999999999,0.0106487190457719,0.3425621886960491,0.1781017574633382,31.211963011840627,39.0,1.0078040376233985,0.0
0.8,0.8864685190886927,0.6396019928823156,6.0,169.91529017045735,932.4151370674,170.16325290976414,0.011,0.0102535982338554,0.1282085523011145,0.130526047122049,39.05691392942485,39.0,0.0014593315237141414,0.0
0.8,1.05,0.7433934575961693,5.0,173.1716936364264,854.9156971032738,173.1716936364264,0.0122499999999999,0.0108171772432835,0.1318288585985917,0.1485160048276255,35.810624979443226,39.0,0.0,1.0
0.8,1.05,0.6756126588592304,6.0,173.6295441085659,904.9870307754808,173.6295441085659,0.011,0.0103236457203873,0.1158433761915127,0.1365182370184319,37.908008099710536,39.0,0.0,1.0
0.8,1.026679819250768,0.7619801289582524,6.0,172.36241289724805,825.7407954872031,172.36241289724805,0.011,0.0103890454156831,0.1450402270659844,0.1558871580006483,34.58854955829318,39.0,0.0,1.0
0.8,0.936475212676441,0.7348389536381795,5.0,170.6174926626243,858.796399567075,170.6174926626243,0.0122499999999999,0.01078162570789,0.1461789751125049,0.1475268740422424,35.97317946412383,39.0,0.0,1.0
0.8,1.047518109635316,0.7711241545275644,5.0,173.11729170664003,831.6571135331699,173.11729170664003,0.0122499999999999,0.0108381687045284,0.1405034250853046,0.1543851739040824,34.83637170908665,39.0,0.0,1.0
0.8,0.7081147973801416,0.6921611350482235,7.0,169.937122585581,864.5439575089163,223.5148774732953,0.0097499999999999,0.0099815828425842,0.1887461950818635,0.1460794698100934,36.2139326082061,39.0,0.31527987571245963,0.0
0.8,0.958293636822114,0.6745034284944472,5.0,171.59767074819064,915.9229088205444,171.59767074819064,0.0122499999999999,0.0107325594811603,0.1239241611683727,0.1341126367113416,38.36608908806955,39.0,0.0,1.0
fitness at iteration,28,,,,,170.06456458071997,,,,,,,,0.0
0.8,0.9169326625938716,0.6374569663133113,5.0,171.44123586737786,953.1658865078728,175.512390624726,0.0122499999999999,0.0106872605859451,0.11861681208573,0.125553587976914,39.92611928940714,39.0,0.02374664844633692,0.0
0.8,1.0367660717414735,0.70431089099231,6.0,172.78202279982045,875.9216093867573,172.78202279982045,0.011,0.0103461293688189,0.1260239550879076,0.1432820150254146,36.6905185755998,39.0,0.0,1.0
0.8,0.9353670460276424,0.6490244919482696,5.0,171.6003935737741,941.5496558286026,173.5343729382623,0.0122499999999999,0.0107027898163306,0.1194711970713809,0.128302052185151,39.43953975654848,39.0,0.01127025016790967,0.0
0.8,0.9851038610469656,0.7534531228392831,6.0,171.24644401838708,831.2830634890257,171.24644401838708,0.011,0.0103710230315106,0.1488611175676852,0.1544792073413686,34.82070353747655,39.0,0.0,1.0
0.8,1.0185014084363342,0.7050761585651639,5.0,172.71723096829467,888.6532164763859,172.71723096829467,0.0122499999999999,0.0107764234194547,0.1247129248749869,0.1402508830146955,37.22381888628205,39.0,0.0,1.0
0.8,1.05,0.7786968112454157,7.0,175.57976379318046,802.0096020256325,181.60601543725585,0.0097499999999999,0.0100965333910515,0.1508275850573054,0.1621458424903259,33.59449965109601,39.0,0.03432201703593938,0.0
0.8,0.9091333065617968,0.6807995053836357,7.0,172.17659251529497,879.3195120617837,176.30941492710843,0.0097499999999999,0.0099897888269845,0.1417818484486399,0.1424636000308541,36.83284959001948,39.0,0.02400339297832608,0.0
0.8,0.8733624349156475,0.6748748753006242,6.0,169.04689051196985,896.1771536715806,173.24692575350716,0.011,0.0102835666189066,0.1419578108773624,0.1385163194575105,37.53898083052865,39.0,0.024845385968456677,0.0
0.8,0.9397997940806002,0.73310362755778,5.0,170.68220117029327,860.3647247139927,170.68220117029327,0.0122499999999999,0.0107809392459559,0.1450755743782035,0.1471292661298007,36.03887331425712,39.0,0.0,1.0
0.8,0.6604837274575317,0.7462063490152138,5.0,167.14326473924064,848.3055241875198,236.92549163828969,0.0122499999999999,0.0107389266576921,0.2129524053871241,0.1502310284315809,35.53373870382868,39.0,0.4174994846960536,0.0
0.8,0.888218488592453,0.7130681144076543,6.0,169.08355991317006,862.0624880556733,175.34052950803044,0.011,0.0103178007596405,0.152129739328127,0.146701039208874,36.109989058813895,39.0,0.03700519197770359,0.0
0.8,1.037590008283506,0.7763824081393891,6.0,172.7518555238614,814.8750480596319,172.7518555238614,0.011,0.010402344220983,0.1478462905849587,0.1586953427448806,34.13340619437026,39.0,0.0,1.0
0.8,0.9952299375181406,0.7403168874606397,6.0,171.45619412345297,842.2984528881418,171.45619412345297,0.011,0.0103639373779737,0.1430998761007368,0.1517611140759317,35.2821150896458,39.0,0.0,1.0
0.8,0.9206264470862352,0.7198915241011409,7.0,172.0690196388991,844.9346157149914,178.81643563506597,0.0097499999999999,0.0100213801428817,0.15295097397248,0.151117419369401,35.39253841991909,39.0,0.0392134273231075,0.0
0.8,1.0086702314443936,0.8204231078458456,6.0,172.52469621856946,782.6771447634507,172.52469621856946,0.011,0.010419693371164,0.1664999383303699,0.1675657137872214,32.78470357495322,39.0,0.0,1.0
0.791575544899539,1.021212290097943,0.6956795810311498,6.0,173.81266934916852,900.3398318760275,173.81266934916852,0.011,0.0103855115668239,0.1262095944785688,0.1397404956945049,37.31620369259301,39.0,0.0,1.0
0.8,1.05,0.7320262580657754,6.0,172.99400188416504,851.4619818947307,172.99400188416504,0.011,0.0103733206239632,0.1324985096647349,0.1494074557364819,35.66595609508656,39.0,0.0,1.0
0.7867931341298613,1.05,0.6928966464252969,6.0,175.5903679842031,914.7257527131756,175.5903679842031,0.011,0.0104211071381494,0.1218324423152547,0.1377331906805527,37.68340083489921,39.0,0.0,1.0
0.8,1.05,0.7239852379555196,6.0,173.03212063495022,858.5509064206252,173.03212063495022,0.011,0.0103667993780454,0.1300878831446556,0.1475890577306158,35.96289627125192,39.0,0.0,1.0
0.7051722887191523,0.9220227603233866,0.695031072559264,7.0,190.15974834381424,1090.5514533765402,256.1795995604737,0.0097499999999999,0.0106107086739224,0.152616658872256,0.1237166041449936,40.26614198527177,39.0,0.34718099803800434,0.0
0.8,1.05,0.7400623268704953,5.0,173.2002344587656,857.8458947869469,173.2002344587656,0.0122499999999999,0.0108146128614132,0.1308328634637731,0.1477679285476783,35.933364812997795,39.0,0.0,1.0
0.7051722887191523,0.7413755639431836,0.796166689905907,7.0,187.65394663750223,992.8135405237324,322.197215957583,0.0097499999999999,0.0106388561772689,0.2344030902795789,0.1435038371273914,36.657390959274615,39.0,0.716975431270753,0.0
0.8,1.05,0.7814420574835482,6.0,173.1275846825094,811.3803284735152,173.1275846825094,0.011,0.0104095096547154,0.1475299053948186,0.1596204058234838,33.98701972266225,39.0,0.0,1.0
0.8,0.958293636822114,0.6647260238029138,6.0,171.07291596137478,910.4048828087743,171.07291596137478,0.011,0.0102898340133195,0.1251025909421087,0.1353158245028679,38.13495055499096,39.0,0.0,1.0
0.8,0.9325274399660082,0.7092512027242045,7.0,172.3981209814302,854.4292758823476,176.98285424426248,0.0097499999999999,0.0100163741547698,0.1473175563140293,0.1486409170813669,35.790249814987064,39.0,0.02659387026222981,0.0
0.7051722887191523,0.7579241401660726,1.0489667758742107,6.0,197.6610853734757,850.4694150041356,372.5285831153024,0.011,0.0110486489611841,0.3325199372475896,0.176845937705088,31.401656577191837,39.0,0.8846834844168654,0.0
0.8,0.936475212676441,0.7348389536381795,5.0,170.6174926626243,858.796399567075,170.6174926626243,0.0122499999999999,0.01078162570789,0.1461789751125049,0.1475268740422424,35.97317946412383,39.0,0.0,1.0
0.8,1.047518109635316,0.7690452541351012,5.0,173.1077590682119,833.330061633783,173.1077590682119,0.0122499999999999,0.0108365888598795,0.1398745960819513,0.1539661205779661,34.90644799525629,39.0,0.0,1.0
0.8,0.9059736493172718,0.6921611350482235,6.0,169.507598154844,881.254563252826,169.58894456824595,0.011,0.0103038481255379,0.1420673412921528,0.1419991961149711,36.91390482476746,39.0,0.00047989833073775454,0.0
0.8,0.9232512178577112,0.6745034284944472,6.0,170.06456458071997,898.7583476879189,170.06456458071997,0.011,0.0102917023743077,0.1335155271718066,0.1379270387717137,37.64710163265156,39.0,0.0,1.0
fitness at iteration,29,,,,,170.06456458071997,,,,,,,,0.0
0.8,0.8919592494726386,0.6374569663133113,6.0,170.09342415545473,935.0640437067992,170.82557198440213,0.011,0.0102524418197793,0.12664055750806,0.1298747518395393,39.16787107126994,39.0,0.004304386442819044,0.0
0.8,1.0367660717414735,0.70431089099231,5.0,173.24798642297952,890.2996023080099,173.24798642297952,0.0122499999999999,0.0107808980409809,0.1220462545110235,0.139867639086205,37.29278253473011,39.0,0.0,1.0
0.8,0.934091165952494,0.7034235067004835,6.0,170.04310491902842,872.0748282189323,170.04310491902842,0.011,0.0103190986096226,0.1410624233455464,0.1442177076318184,36.52938498284239,39.0,0.0,1.0
0.8,0.9851038610469656,0.7207177277127417,5.0,171.70575963868365,872.6766304829856,171.70575963868365,0.0122499999999999,0.0107813185390823,0.1341625817954712,0.1440709650868286,36.55459321713123,39.0,0.0,1.0
0.791575544899539,0.9438654492427424,0.7050761585651639,5.0,172.26949409650882,902.6173925533698,172.26949409650882,0.0122499999999999,0.0108120181604748,0.1361968359856,0.1392202122294649,37.41060129130954,39.0,0.0,1.0
0.8,0.9621251011240162,0.7023948753539085,6.0,170.70798900863258,874.1370708730705,170.70798900863258,0.011,0.0103245489440407,0.1362812807868383,0.143714849613229,36.61576800113785,39.0,0.0,1.0
0.8,0.9091333065617968,0.7253775686934777,5.0,170.05154154365215,866.2270411380723,172.41915799725095,0.0122499999999999,0.0107671850666386,0.1476872576986871,0.1456592534712225,36.28443345040255,39.0,0.013922934376876165,0.0
0.8,0.7848998838593111,0.9326543354890736,5.0,174.41089298618525,731.7397267356297,241.1139978874784,0.0122499999999999,0.0108682801803836,0.2514736567387175,0.1819045987316312,30.65104199803276,39.0,0.3824480441515579,0.0
0.8,0.9397997940806002,0.6823716467692251,5.0,170.973801521723,907.0710735433228,170.973801521723,0.0122499999999999,0.0107352349680152,0.1290604978030327,0.1360532125422132,37.99530427903346,39.0,0.0,1.0
0.8,1.024982472187837,0.7462063490152138,7.0,174.7453348409348,826.4792813389741,180.26269933762117,0.0097499999999999,0.0100678806891866,0.1444407705916452,0.1556979544967786,34.61948318131591,39.0,0.03157374416724265,0.0
0.8,1.0293142797213888,0.7864909307273283,6.0,172.61236615248646,807.047080044541,172.61236615248646,0.011,0.0104063649185082,0.1522842866253464,0.1607837598506679,33.80550903692031,39.0,0.0,1.0
0.8,1.037590008283506,0.7436958942496783,6.0,172.61667731802655,841.0012484104689,172.61667731802655,0.011,0.0103787717002486,0.1377932854228698,0.1520757886057879,35.22777791554898,39.0,0.0,1.0
0.8,1.0109802118300386,0.7403168874606397,6.0,171.88174079074614,842.85984730372,171.88174079074614,0.011,0.0103684444083554,0.140685999453023,0.1516253719001516,35.30563072393576,39.0,0.0,1.0
0.8,0.9206264470862352,0.7198915241011409,7.0,172.0690196388991,844.9346157149914,178.81643563506597,0.0097499999999999,0.0100213801428817,0.15295097397248,0.151117419369401,35.39253841991909,39.0,0.0392134273231075,0.0
0.8,0.9760714549353192,0.7166916444070888,6.0,171.00353359239463,861.8769519724414,171.00353359239463,0.011,0.0103401865679467,0.13862299472414,0.1467477164468745,36.10221734153313,39.0,0.0,1.0
0.8,1.021212290097943,0.6467102840360446,6.0,173.38120368638943,933.973632398736,173.9244471384258,0.011,0.0102874696046806,0.1111224863264557,0.1301421958831509,39.12219602920591,39.0,0.003133231518100242,0.0
0.8,0.9248264125949882,0.7108802713274035,5.0,170.36951660806685,879.4804416942989,170.36951660806685,0.0122499999999999,0.0107578082319716,0.1403871872570902,0.1424248630818655,36.83959059470287,39.0,0.0,1.0
0.7867931341298613,0.9252752844531004,0.7824886748587919,5.0,173.23977311289423,845.9675032199287,185.21936030159085,0.0122499999999999,0.0109055762721323,0.1649733715463135,0.1543032510738408,34.85080902399337,39.0,0.06915032831917838,0.0
0.791575544899539,0.880428352073629,0.7451529529314895,6.0,170.4635384228792,851.7308993304175,185.86914845426168,0.011,0.0103923841461604,0.1653573961904257,0.151651885713299,35.30151905471367,39.0,0.09037481078894893,0.0
0.8,0.9220227603233866,0.695031072559264,7.0,172.28383725066868,866.6957279907608,176.64818197232665,0.0097499999999999,0.0100034092998691,0.1443541348470577,0.1455426626621463,36.30406575937909,39.0,0.025332293448446244,0.0
0.8,1.05,0.7400623268704953,3.0,183.28721352942216,887.6683045326027,183.28721352942216,0.01475,0.0123692134836908,0.1223185180926007,0.1404811495840265,37.18256299125509,39.0,0.0,1.0
0.7051722887191523,0.911307407021073,0.7007245782525201,6.0,187.5683639665297,1099.9676920486418,241.77416664293145,0.011,0.010949474205153,0.1520295616220926,0.121856408023498,40.61381526759524,39.0,0.2889922454411045,0.0
0.8,0.920714248258679,0.7206244107766486,6.0,169.71307546471138,856.5309306676015,170.64602441253948,0.011,0.0103303172509735,0.1489168603256787,0.1481027081728055,35.878283724770206,39.0,0.005497213136192285,0.0
0.8,0.958293636822114,0.652196023682263,6.0,171.3413081717953,923.491646824874,171.3413081717953,0.011,0.0102780464967288,0.1212503399993834,0.1324957224823014,38.683127644220846,39.0,0.0,1.0
0.8,0.9275134907073324,0.6928860459902597,6.0,169.96421340438877,881.4485368901393,169.96421340438877,0.011,0.0103087268028352,0.138733287041979,0.1419528084674036,36.92202997348711,39.0,0.0,1.0
